

1455	0	0.00	0.00	0.00	15529
1456	0	0.00	0.00	0.00	15539
1457	0	0.00	0.00	0.00	15548
1458	0	0.00	0.00	0.00	15558
1459	0	0.00	0.00	0.00	15566
1460	0	0.00	0.00	0.00	15576
1461	0	0.00	0.00	0.00	15584
1462	0	0.00	0.00	0.00	15593
1463	0	0.00	0.00	0.00	15601
1464	0	0.00	0.00	0.00	15612
1465	0	0.00	0.00	0.00	15621
1466	0	0.00	0.00	0.00	15629
1467	0	0.00	0.00	0.00	15638
1468	0	0.00	0.00	0.00	15646
1469	0	0.00	0.00	0.00	15655
1470	0	0.00	0.00	0.00	15664
1471	0	0.00	0.00	0.00	15673
1472	0	0.00	0.00	0.00	15682
1473	0	0.00	0.00	0.00	15690
1474	0	0.00	0.00	0.00	15698
1475	0	0.00	0.00	0.00	15710
1476	0	0.00	0.00	0.00	15718
1477	0	0.00	0.00	0.00	15727
1478	0	0.00	0.00	0.00	15735
1479	0	0.00	0.00	0.00	15746
1480	0	0.00	0.00	0.00	15755
1481	0	0.00	0.00	0.00	15763
1482	0	0.00	0.00	0.00	15772
1483	0	0.00	0.00	0.00	15780
1484	0	0.00	0.00	0.00	15791
1485	0	0.00	0.00	0.00	15800
1486	0	0.00	0.00	0.00	15809
1487	0	0.00	0.00	0.00	15817
1488	0	0.00	0.00	0.00	15825
1489	0	0.00	0.00	0.00	15833
1490	0	0.00	0.00	0.00	15844
1491	0	0.00	0.00	0.00	15852
1492	0	0.00	0.00	0.00	15862
1493	0	0.00	0.00	0.00	15872
1494	0	0.00	0.00	0.00	15882
1495	0	0.00	0.00	0.00	15891
1496	0	0.00	0.00	0.00	15900
1497	0	0.00	0.00	0.00	15910
1498	0	0.00	0.00	0.00	15918
1499	0	0.00	0.00	0.00	15927
1500	0	0.00	0.00	0.00	15936
1501	0	0.00	0.00	0.00	15946
1502	0	0.00	0.00	0.00	15956
1503	0	0.00	0.00	0.00	15967
1504	0	0.00	0.00	0.00	15978
1505	0	0.00	0.00	0.00	15987
1506	0	0.00	0.00	0.00	15996
1507	0	0.00	0.00	0.00	16005
1508	0	0.00	0.00	0.00	16014
1509	0	0.00	0.00	0.00	16023
1510	0	0.00	0.00	0.00	16032
1511	0	0.00	0.00	0.00	16040
1512	0	0.00	0.00	0.00	16050
1513	0	0.00	0.00	0.00	16060
1514	0	0.00	0.00	0.00	16068
1515	0	0.00	0.00	0.00	16077
1516	0	0.00	0.00	0.00	16087
1517	0	0.00	0.00	0.00	16097
1518	0	0.00	0.00	0.00	16107
1519	0	0.00	0.00	0.00	16122
1520	0	0.00	0.00	0.00	16132
1521	0	0.00	0.00	0.00	16140
1522	0	0.00	0.00	0.00	16149
1523	0	0.00	0.00	0.00	16157
1524	0	0.00	0.00	0.00	16165
1525	0	0.00	0.00	0.00	16173
1526	0	0.00	0.00	0.00	16181
1527	0	0.00	0.00	0.00	16189
1528	0	0.00	0.00	0.00	16197
1529	0	0.00	0.00	0.00	16205
1530	0	0.00	0.00	0.00	16213
1531	0	0.00	0.00	0.00	16222
1532	0	0.00	0.00	0.00	16230
1533	0	0.00	0.00	0.00	16239
1534	0	0.00	0.00	0.00	16248
1535	0	0.00	0.00	0.00	16257
1536	0	0.00	0.00	0.00	16268
1537	0	0.00	0.00	0.00	16276
1538	0	0.00	0.00	0.00	16286
1539	0	0.00	0.00	0.00	16295
1540	0	0.00	0.00	0.00	16303
1541	0	0.00	0.00	0.00	16312
1542	0	0.00	0.00	0.00	16320
1543	0	0.00	0.00	0.00	16332
1544	0	0.00	0.00	0.00	16340
1545	0	0.00	0.00	0.00	16348
1546	0	0.00	0.00	0.00	16357
1547	0	0.00	0.00	0.00	16365
1548	0	0.00	0.00	0.00	16374
1549	0	0.00	0.00	0.00	16382
1550	0	0.00	0.00	0.00	16390
1551	0	0.00	0.00	0.00	16401
1552	0	0.00	0.00	0.00	16409
1553	0	0.00	0.00	0.00	16417
1554	0	0.00	0.00	0.00	16427
1555	0	0.00	0.00	0.00	16437
1556	0	0.00	0.00	0.00	16445
1557	0	0.00	0.00	0.00	16454
1558	0	0.00	0.00	0.00	16463
1559	0	0.00	0.00	0.00	16475
1560	0	0.00	0.00	0.00	16483
1561	0	0.00	0.00	0.00	16492
1562	0	0.00	0.00	0.00	16503
1563	0	0.00	0.00	0.00	16512
1564	0	0.00	0.00	0.00	16520
1565	0	0.00	0.00	0.00	16529
1566	0	0.00	0.00	0.00	16537
1567	0	0.00	0.00	0.00	16546
1568	0	0.00	0.00	0.00	16554
1569	0	0.00	0.00	0.00	16563
1570	0	0.00	0.00	0.00	16572
1571	0	0.00	0.00	0.00	16580
1572	0	0.00	0.00	0.00	16589
1573	0	0.00	0.00	0.00	16598
1574	0	0.00	0.00	0.00	16607
1575	0	0.00	0.00	0.00	16616
1576	0	0.00	0.00	0.00	16626
1577	0	0.00	0.00	0.00	16637
1578	0	0.00	0.00	0.00	16647
1579	0	0.00	0.00	0.00	16659
1580	0	0.00	0.00	0.00	16670
1581	0	0.00	0.00	0.00	16679
1582	0	0.00	0.00	0.00	16687
1583	0	0.00	0.00	0.00	16696
1584	0	0.00	0.00	0.00	16705
1585	0	0.00	0.00	0.00	16713
1586	0	0.00	0.00	0.00	16721
1587	0	0.00	0.00	0.00	16729
1588	0	0.00	0.00	0.00	16737
1589	0	0.00	0.00	0.00	16746
1590	0	0.00	0.00	0.00	16755
1591	0	0.00	0.00	0.00	16767
1592	0	0.00	0.00	0.00	16775
1593	0	0.00	0.00	0.00	16783
1594	0	0.00	0.00	0.00	16794
1595	0	0.00	0.00	0.00	16802
1596	0	0.00	0.00	0.00	16812
1597	0	0.00	0.00	0.00	16820
1598	0	0.00	0.00	0.00	16829
1599	0	0.00	0.00	0.00	16837
1600	0	0.00	0.00	0.00	16846
1601	0	0.00	0.00	0.00	16856
1602	0	0.00	0.00	0.00	16865
1603	0	0.00	0.00	0.00	16874
1604	0	0.00	0.00	0.00	16883
1605	0	0.00	0.00	0.00	16891
1606	0	0.00	0.00	0.00	16900
1607	0	0.00	0.00	0.00	16908
1608	0	0.00	0.00	0.00	16916
1609	0	0.00	0.00	0.00	16924
1610	0	0.00	0.00	0.00	16933
1611	0	0.00	0.00	0.00	16942
1612	0	0.00	0.00	0.00	16950
1613	0	0.00	0.00	0.00	16959
1614	0	0.00	0.00	0.00	16967
1615	0	0.00	0.00	0.00	16976
1616	0	0.00	0.00	0.00	16984
1617	0	0.00	0.00	0.00	16993
1618	0	0.00	0.00	0.00	17001
1619	0	0.00	0.00	0.00	17010
1620	0	0.00	0.00	0.00	17020
1621	0	0.00	0.00	0.00	17028
1622	0	0.00	0.00	0.00	17037
1623	0	0.00	0.00	0.00	17046
1624	0	0.00	0.00	0.00	17055
1625	0	0.00	0.00	0.00	17063
1626	0	0.00	0.00	0.00	17072
1627	0	0.00	0.00	0.00	17082
1628	0	0.00	0.00	0.00	17093
1629	0	0.00	0.00	0.00	17103
1630	0	0.00	0.00	0.00	17112
1631	0	0.00	0.00	0.00	17125
1632	0	0.00	0.00	0.00	17137
1633	0	0.00	0.00	0.00	17146
1634	0	0.00	0.00	0.00	17154
1635	0	0.00	0.00	0.00	17163
1636	0	0.00	0.00	0.00	17172
1637	0	0.00	0.00	0.00	17180
1638	0	0.00	0.00	0.00	17188
1639	0	0.00	0.00	0.00	17196
1640	0	0.00	0.00	0.00	17206
1641	0	0.00	0.00	0.00	17214
1642	0	0.00	0.00	0.00	17223
1643	0	0.00	0.00	0.00	17232
1644	0	0.00	0.00	0.00	17240
1645	0	0.00	0.00	0.00	17248
1646	0	0.00	0.00	0.00	17256
1647	0	0.00	0.00	0.00	17265
1648	0	0.00	0.00	0.00	17273
1649	0	0.00	0.00	0.00	17282
1650	0	0.00	0.00	0.00	17290
1651	0	0.00	0.00	0.00	17299
1652	0	0.00	0.00	0.00	17310
1653	0	0.00	0.00	0.00	17318
1654	0	0.00	0.00	0.00	17327
1655	0	0.00	0.00	0.00	17336
1656	0	0.00	0.00	0.00	17345
1657	0	0.00	0.00	0.00	17354
1658	0	0.00	0.00	0.00	17363
1659	0	0.00	0.00	0.00	17372
1660	0	0.00	0.00	0.00	17380
1661	0	0.00	0.00	0.00	17389
1662	0	0.00	0.00	0.00	17397
1663	0	0.00	0.00	0.00	17409
1664	0	0.00	0.00	0.00	17417
1665	0	0.00	0.00	0.00	17426
1666	0	0.00	0.00	0.00	17435
1667	0	0.00	0.00	0.00	17444
1668	0	0.00	0.00	0.00	17453
1669	0	0.00	0.00	0.00	17462
1670	0	0.00	0.00	0.00	17470
1671	0	0.00	0.00	0.00	17478
1672	0	0.00	0.00	0.00	17487
1673	0	0.00	0.00	0.00	17496
1674	0	0.00	0.00	0.00	17505
1675	0	0.00	0.00	0.00	17514
1676	0	0.00	0.00	0.00	17523
1677	0	0.00	0.00	0.00	17532
1678	0	0.00	0.00	0.00	17541
1679	0	0.00	0.00	0.00	17550
1680	0	0.00	0.00	0.00	17558
1681	0	0.00	0.00	0.00	17567
1682	0	0.00	0.00	0.00	17575
1683	0	0.00	0.00	0.00	17585
1684	0	0.00	0.00	0.00	17594
1685	0	0.00	0.00	0.00	17603
1686	0	0.00	0.00	0.00	17612
1687	0	0.00	0.00	0.00	17623
1688	0	0.00	0.00	0.00	17632
1689	0	0.00	0.00	0.00	17641
1690	0	0.00	0.00	0.00	17649
1691	0	0.00	0.00	0.00	17658
1692	0	0.00	0.00	0.00	17666
1693	0	0.00	0.00	0.00	17675
1694	0	0.00	0.00	0.00	17686
1695	0	0.00	0.00	0.00	17697
1696	0	0.00	0.00	0.00	17708
1697	0	0.00	0.00	0.00	17720
1698	0	0.00	0.00	0.00	17730
1699	0	0.00	0.00	0.00	17740
1700	0	0.00	0.00	0.00	17750
1701	0	0.00	0.00	0.00	17760
1702	0	0.00	0.00	0.00	17772
1703	0	0.00	0.00	0.00	17781
1704	0	0.00	0.00	0.00	17790
1705	0	0.00	0.00	0.00	17800
1706	0	0.00	0.00	0.00	17808
1707	0	0.00	0.00	0.00	17818
1708	0	0.00	0.00	0.00	17826
1709	0	0.00	0.00	0.00	17834
1710	0	0.00	0.00	0.00	17844
1711	0	0.00	0.00	0.00	17853
1712	0	0.00	0.00	0.00	17863
1713	0	0.00	0.00	0.00	17875
1714	0	0.00	0.00	0.00	17885
1715	0	0.00	0.00	0.00	17894
1716	0	0.00	0.00	0.00	17903
1717	0	0.00	0.00	0.00	17911
1718	0	0.00	0.00	0.00	17918
1719	0	0.00	0.00	0.00	17927
1720	0	0.00	0.00	0.00	17936
1721	0	0.00	0.00	0.00	17944
1722	0	0.00	0.00	0.00	17953
1723	0	0.00	0.00	0.00	17961
1724	0	0.00	0.00	0.00	17969
1725	0	0.00	0.00	0.00	17978
1726	0	0.00	0.00	0.00	17986
1727	0	0.00	0.00	0.00	17995
1728	0	0.00	0.00	0.00	18005
1729	0	0.00	0.00	0.00	18013
1730	0	0.00	0.00	0.00	18022
1731	0	0.00	0.00	0.00	18031
1732	0	0.00	0.00	0.00	18041
1733	0	0.00	0.00	0.00	18049
1734	0	0.00	0.00	0.00	18057
1735	0	0.00	0.00	0.00	18066
1736	0	0.00	0.00	0.00	18075
1737	0	0.00	0.00	0.00	18083
1738	0	0.00	0.00	0.00	18092
1739	0	0.00	0.00	0.00	18103
1740	0	0.00	0.00	0.00	18112
1741	0	0.00	0.00	0.00	18126
1742	0	0.00	0.00	0.00	18137
1743	0	0.00	0.00	0.00	18147
1744	0	0.00	0.00	0.00	18155
1745	0	0.00	0.00	0.00	18164
1746	0	0.00	0.00	0.00	18172
1747	0	0.00	0.00	0.00	18180
1748	0	0.00	0.00	0.00	18191
1749	0	0.00	0.00	0.00	18199
1750	0	0.00	0.00	0.00	18209
1751	0	0.00	0.00	0.00	18218
1752	0	0.00	0.00	0.00	18227
1753	0	0.00	0.00	0.00	18236
1754	0	0.00	0.00	0.00	18244
1755	0	0.00	0.00	0.00	18253
1756	0	0.00	0.00	0.00	18261
1757	0	0.00	0.00	0.00	18270
1758	0	0.00	0.00	0.00	18278
1759	0	0.00	0.00	0.00	18287
1760	0	0.00	0.00	0.00	18295
1761	0	0.00	0.00	0.00	18317
1762	0	0.00	0.00	0.00	18327
1763	0	0.00	0.00	0.00	18339
1764	0	0.00	0.00	0.00	18348
1765	0	0.00	0.00	0.00	18358
1766	0	0.00	0.00	0.00	18371
1767	0	0.00	0.00	0.00	18379
1768	0	0.00	0.00	0.00	18388
1769	0	0.00	0.00	0.00	18397
1770	0	0.00	0.00	0.00	18405
1771	0	0.00	0.00	0.00	18414
1772	0	0.00	0.00	0.00	18423
1773	0	0.00	0.00	0.00	18432
1774	0	0.00	0.00	0.00	18441
1775	0	0.00	0.00	0.00	18450
1776	0	0.00	0.00	0.00	18458
1777	0	0.00	0.00	0.00	18467
1778	0	0.00	0.00	0.00	18475
1779	0	0.00	0.00	0.00	18484
1780	0	0.00	0.00	0.00	18493
1781	0	0.00	0.00	0.00	18502
1782	0	0.00	0.00	0.00	18510
1783	0	0.00	0.00	0.00	18518
1784	0	0.00	0.00	0.00	18528
1785	0	0.00	0.00	0.00	18538
1786	0	0.00	0.00	0.00	18546
1787	0	0.00	0.00	0.00	18554
1788	0	0.00	0.00	0.00	18563
1789	0	0.00	0.00	0.00	18572
1790	0	0.00	0.00	0.00	18581
1791	0	0.00	0.00	0.00	18590
1792	0	0.00	0.00	0.00	18599
1793	0	0.00	0.00	0.00	18607
1794	0	0.00	0.00	0.00	18615
1795	0	0.00	0.00	0.00	18624
1796	0	0.00	0.00	0.00	18633
1797	0	0.00	0.00	0.00	18641
1798	0	0.00	0.00	0.00	18651
1799	0	0.00	0.00	0.00	18662
1800	0	0.00	0.00	0.00	18670
1801	0	0.00	0.00	0.00	18679
1802	0	0.00	0.00	0.00	18688
1803	0	0.00	0.00	0.00	18696
1804	0	0.00	0.00	0.00	18705
1805	0	0.00	0.00	0.00	18715
1806	0	0.00	0.00	0.00	18725
1807	0	0.00	0.00	0.00	18738
1808	0	0.00	0.00	0.00	18749
1809	0	0.00	0.00	0.00	18759
1810	0	0.00	0.00	0.00	18770
1811	0	0.00	0.00	0.00	18782
1812	0	0.00	0.00	0.00	18793
1813	0	0.00	0.00	0.00	18805
1814	0	0.00	0.00	0.00	18816
1815	0	0.00	0.00	0.00	18829
1816	0	0.00	0.00	0.00	18841
1817	0	0.00	0.00	0.00	18854
1818	0	0.00	0.00	0.00	18870
1819	0	0.00	0.00	0.00	18882
1820	0	0.00	0.00	0.00	18894
1821	0	0.00	0.00	0.00	18905
1822	0	0.00	0.00	0.00	18917
1823	0	0.00	0.00	0.00	18934
1824	0	0.00	0.00	0.00	18946
1825	0	0.00	0.00	0.00	18957
1826	0	0.00	0.00	0.00	18966
1827	0	0.00	0.00	0.00	18976
1828	0	0.00	0.00	0.00	18986
1829	0	0.00	0.00	0.00	18996
1830	0	0.00	0.00	0.00	19005
1831	0	0.00	0.00	0.00	19016
1832	0	0.00	0.00	0.00	19026
1833	0	0.00	0.00	0.00	19036
1834	0	0.00	0.00	0.00	19046
1835	0	0.00	0.00	0.00	19056
1836	0	0.00	0.00	0.00	19065
1837	0	0.00	0.00	0.00	19074
1838	0	0.00	0.00	0.00	19085
1839	0	0.00	0.00	0.00	19101
1840	0	0.00	0.00	0.00	19114
1841	0	0.00	0.00	0.00	19126
1842	0	0.00	0.00	0.00	19138
1843	0	0.00	0.00	0.00	19152
1844	0	0.00	0.00	0.00	19162
1845	0	0.00	0.00	0.00	19170
1846	0	0.00	0.00	0.00	19178
1847	0	0.00	0.00	0.00	19187
1848	0	0.00	0.00	0.00	19200
1849	0	0.00	0.00	0.00	19210
1850	0	0.00	0.00	0.00	19221
1851	0	0.00	0.00	0.00	19230
1852	0	0.00	0.00	0.00	19239
1853	0	0.00	0.00	0.00	19248
1854	0	0.00	0.00	0.00	19259
1855	0	0.00	0.00	0.00	19267
1856	0	0.00	0.00	0.00	19277
1857	0	0.00	0.00	0.00	19285
1858	0	0.00	0.00	0.00	19296
1859	0	0.00	0.00	0.00	19305
1860	0	0.00	0.00	0.00	19316
1861	0	0.00	0.00	0.00	19325
1862	0	0.00	0.00	0.00	19333
1863	0	0.00	0.00	0.00	19342
1864	0	0.00	0.00	0.00	19351
1865	0	0.00	0.00	0.00	19359
1866	0	0.00	0.00	0.00	19368
1867	0	0.00	0.00	0.00	19377
1868	0	0.00	0.00	0.00	19385
1869	0	0.00	0.00	0.00	19395
1870	0	0.00	0.00	0.00	19404
1871	0	0.00	0.00	0.00	19413
1872	0	0.00	0.00	0.00	19421
1873	0	0.00	0.00	0.00	19429
1874	0	0.00	0.00	0.00	19438
1875	0	0.00	0.00	0.00	19446
1876	0	0.00	0.00	0.00	19458
1877	0	0.00	0.00	0.00	19466
1878	0	0.00	0.00	0.00	19475
1879	0	0.00	0.00	0.00	19484
1880	0	0.00	0.00	0.00	19492
1881	0	0.00	0.00	0.00	19501
1882	0	0.00	0.00	0.00	19509
1883	0	0.00	0.00	0.00	19517
1884	0	0.00	0.00	0.00	19526
1885	0	0.00	0.00	0.00	19535
1886	0	0.00	0.00	0.00	19543
1887	0	0.00	0.00	0.00	19552
1888	0	0.00	0.00	0.00	19563
1889	0	0.00	0.00	0.00	19571
1890	0	0.00	0.00	0.00	19579
1891	0	0.00	0.00	0.00	19587
1892	0	0.00	0.00	0.00	19595
1893	0	0.00	0.00	0.00	19603
1894	0	0.00	0.00	0.00	19612
1895	0	0.00	0.00	0.00	19621
1896	0	0.00	0.00	0.00	19631
1897	0	0.00	0.00	0.00	19640
1898	0	0.00	0.00	0.00	19649
1899	0	0.00	0.00	0.00	19658
1900	0	0.00	0.00	0.00	19667
1901	0	0.00	0.00	0.00	19676
1902	0	0.00	0.00	0.00	19684
1903	0	0.00	0.00	0.00	19692
1904	0	0.00	0.00	0.00	19701
1905	0	0.00	0.00	0.00	19712
1906	0	0.00	0.00	0.00	19723
1907	0	0.00	0.00	0.00	19735
1908	0	0.00	0.00	0.00	19746
1909	0	0.00	0.00	0.00	19779
1910	0	0.00	0.00	0.00	19871
1911	0	0.00	0.00	0.00	20021
1912	0	0.00	0.00	0.00	20058
Speed passed
1913	0	0.00	0.00	200.00	20073
1914	0	0.00	0.00	0.00	20082
1915	0	0.00	0.00	0.00	20092
1916	0	0.00	0.00	0.00	20101
1917	0	0.00	0.00	0.00	20111
1918	0	0.00	0.00	0.00	20123
1919	0	0.00	0.00	0.00	20132
1920	0	0.00	0.00	0.00	20143
1921	0	0.00	0.00	0.00	20157
1922	0	0.00	0.00	0.00	20165
1923	0	0.00	0.00	0.00	20174
1924	0	0.00	0.00	0.00	20183
1925	0	0.00	0.00	0.00	20192
1926	0	0.00	0.00	0.00	20200
1927	0	0.00	0.00	0.00	20209
1928	0	0.00	0.00	0.00	20217
1929	0	0.00	0.00	0.00	20226
1930	0	0.00	0.00	0.00	20234
1931	0	0.00	0.00	0.00	20244
1932	0	0.00	0.00	0.00	20255
1933	0	0.00	0.00	0.00	20263
1934	0	0.00	0.00	0.00	20271
1935	0	0.00	0.00	0.00	20279
1936	0	0.00	0.00	0.00	20288
1937	0	0.00	0.00	0.00	20296
1938	0	0.00	0.00	0.00	20304
1939	0	0.00	0.00	0.00	20314
1940	0	0.00	0.00	0.00	20324
1941	0	0.00	0.00	0.00	20333
1942	0	0.00	0.00	0.00	20342
1943	0	0.00	0.00	0.00	20352
1944	0	0.00	0.00	0.00	20362
1945	0	0.00	0.00	0.00	20373
1946	0	0.00	0.00	0.00	20382
1947	0	0.00	0.00	0.00	20390
1948	0	0.00	0.00	0.00	20400
1949	0	0.00	0.00	0.00	20410
1950	0	0.00	0.00	0.00	20418
1951	0	0.00	0.00	0.00	20426
1952	0	0.00	0.00	0.00	20434
1953	0	0.00	0.00	0.00	20442
1954	0	0.00	0.00	0.00	20450
1955	0	0.00	0.00	0.00	20458
1956	0	0.00	0.00	0.00	20467
1957	0	0.00	0.00	0.00	20476
1958	0	0.00	0.00	0.00	20484
1959	0	0.00	0.00	0.00	20493
1960	0	0.00	0.00	0.00	20501
1961	0	0.00	0.00	0.00	20510
1962	0	0.00	0.00	0.00	20518
1963	0	0.00	0.00	0.00	20526
1964	0	0.00	0.00	0.00	20535
1965	0	0.00	0.00	0.00	20544
1966	0	0.00	0.00	0.00	20552
1967	0	0.00	0.00	0.00	20561
1968	0	0.00	0.00	0.00	20569
1969	0	0.00	0.00	0.00	20577
1970	0	0.00	0.00	0.00	20586
1971	0	0.00	0.00	0.00	20595
1972	0	0.00	0.00	0.00	20603
1973	0	0.00	0.00	0.00	20612
1974	0	0.00	0.00	0.00	20620
1975	0	0.00	0.00	0.00	20628
1976	0	0.00	0.00	0.00	20636
1977	0	0.00	0.00	0.00	20645
1978	0	0.00	0.00	0.00	20654
1979	0	0.00	0.00	0.00	20663
1980	0	0.00	0.00	0.00	20671
1981	0	0.00	0.00	0.00	20679
1982	0	0.00	0.00	0.00	20687
1983	0	0.00	0.00	0.00	20696
1984	0	0.00	0.00	0.00	20705
1985	0	0.00	0.00	0.00	20713
1986	0	0.00	0.00	0.00	20722
1987	0	0.00	0.00	0.00	20731
1988	0	0.00	0.00	0.00	20740
1989	0	0.00	0.00	0.00	20748
1990	0	0.00	0.00	0.00	20756
1991	0	0.00	0.00	0.00	20764
1992	0	0.00	0.00	0.00	20773
1993	0	0.00	0.00	0.00	20781
1994	0	0.00	0.00	0.00	20790
1995	0	0.00	0.00	0.00	20798
1996	0	0.00	0.00	0.00	20806
1997	0	0.00	0.00	0.00	20815
1998	0	0.00	0.00	0.00	20823
1999	0	0.00	0.00	0.00	20831
2000	0	0.00	0.00	0.00	20840
2001	0	0.00	0.00	0.00	20849
2002	0	0.00	0.00	0.00	20857
2003	0	0.00	0.00	0.00	20866
2004	0	0.00	0.00	0.00	20874
2005	0	0.00	0.00	0.00	20882
2006	0	0.00	0.00	0.00	20890
2007	0	0.00	0.00	0.00	20899
2008	0	0.00	0.00	0.00	20908
2009	0	0.00	0.00	0.00	20916
2010	0	0.00	0.00	0.00	20924
2011	0	0.00	0.00	0.00	20932
2012	0	0.00	0.00	0.00	20940
2013	0	0.00	0.00	0.00	20949
2014	0	0.00	0.00	0.00	20958
2015	0	0.00	0.00	0.00	20969
2016	0	0.00	0.00	0.00	20981
2017	0	0.00	0.00	0.00	20990
2018	0	0.00	0.00	0.00	21000
2019	0	0.00	0.00	0.00	21009
2020	0	0.00	0.00	0.00	21017
2021	0	0.00	0.00	0.00	21027
2022	0	0.00	0.00	0.00	21037
2023	0	0.00	0.00	0.00	21046
2024	0	0.00	0.00	0.00	21055
2025	0	0.00	0.00	0.00	21063
2026	0	0.00	0.00	0.00	21072
2027	0	0.00	0.00	0.00	21080
2028	0	0.00	0.00	0.00	21088
2029	0	0.00	0.00	0.00	21097
2030	0	0.00	0.00	0.00	21106
2031	0	0.00	0.00	0.00	21117
2032	0	0.00	0.00	0.00	21127
2033	0	0.00	0.00	0.00	21135
2034	0	0.00	0.00	0.00	21145
2035	0	0.00	0.00	0.00	21157
2036	0	0.00	0.00	0.00	21168
2037	0	0.00	0.00	0.00	21178
2038	0	0.00	0.00	0.00	21187
2039	0	0.00	0.00	0.00	21197
2040	0	0.00	0.00	0.00	21207
2041	0	0.00	0.00	0.00	21215
2042	0	0.00	0.00	0.00	21224
2043	0	0.00	0.00	0.00	21232
2044	0	0.00	0.00	0.00	21241
2045	0	0.00	0.00	0.00	21249
2046	0	0.00	0.00	0.00	21257
2047	0	0.00	0.00	0.00	21265
2048	0	0.00	0.00	0.00	21273
2049	0	0.00	0.00	0.00	21281
2050	0	0.00	0.00	0.00	21290
2051	0	0.00	0.00	0.00	21299
2052	0	0.00	0.00	0.00	21307
2053	0	0.00	0.00	0.00	21316
2054	0	0.00	0.00	0.00	21325
2055	0	0.00	0.00	0.00	21333
2056	0	0.00	0.00	0.00	21342
2057	0	0.00	0.00	0.00	21350
2058	0	0.00	0.00	0.00	21360
2059	0	0.00	0.00	0.00	21368
2060	0	0.00	0.00	0.00	21378
2061	0	0.00	0.00	0.00	21386
2062	0	0.00	0.00	0.00	21395
2063	0	0.00	0.00	0.00	21403
2064	0	0.00	0.00	0.00	21413
2065	0	0.00	0.00	0.00	21424
2066	0	0.00	0.00	0.00	21435
2067	0	0.00	0.00	0.00	21450
2068	0	0.00	0.00	0.00	21609
2069	0	0.00	0.00	0.00	21737
2070	0	0.00	0.00	0.00	21752
2071	0	0.00	0.00	0.00	21762
2072	0	0.00	0.00	0.00	21772
2073	0	0.00	0.00	0.00	21789
2074	0	0.00	0.00	0.00	21798
2075	0	0.00	0.00	0.00	21806
2076	0	0.00	0.00	0.00	21815
2077	0	0.00	0.00	0.00	21823
2078	0	0.00	0.00	0.00	21838
2079	0	0.00	0.00	0.00	21847
2080	0	0.00	0.00	0.00	21855
2081	0	0.00	0.00	0.00	21871
2082	0	0.00	0.00	0.00	21880
2083	0	0.00	0.00	0.00	21888
2084	0	0.00	0.00	0.00	21896
2085	0	0.00	0.00	0.00	21905
2086	0	0.00	0.00	0.00	21914
2087	0	0.00	0.00	0.00	21923
2088	0	0.00	0.00	0.00	21933
2089	0	0.00	0.00	0.00	21942
2090	0	0.00	0.00	0.00	21952
2091	0	0.00	0.00	0.00	21962
2092	0	0.00	0.00	0.00	21975
2093	0	0.00	0.00	0.00	21984
2094	0	0.00	0.00	0.00	21992
2095	0	0.00	0.00	0.00	22001
2096	0	0.00	0.00	0.00	22012
2097	0	0.00	0.00	0.00	22021
2098	0	0.00	0.00	0.00	22031
2099	0	0.00	0.00	0.00	22045
2100	0	0.00	0.00	0.00	22056
2101	0	0.00	0.00	0.00	22065
2102	0	0.00	0.00	0.00	22074
2103	0	0.00	0.00	0.00	22087
2104	0	0.00	0.00	0.00	22096
2105	0	0.00	0.00	0.00	22105
2106	0	0.00	0.00	0.00	22117
2107	0	0.00	0.00	0.00	22128
2108	0	0.00	0.00	0.00	22137
2109	0	0.00	0.00	0.00	22156
2110	0	0.00	0.00	0.00	22168
2111	0	0.00	0.00	0.00	22178
2112	0	0.00	0.00	0.00	22186
2113	0	0.00	0.00	0.00	22195
2114	0	0.00	0.00	0.00	22204
2115	0	0.00	0.00	0.00	22213
2116	0	0.00	0.00	0.00	22222
2117	0	0.00	0.00	0.00	22230
2118	0	0.00	0.00	0.00	22239
2119	0	0.00	0.00	0.00	22247
2120	0	0.00	0.00	0.00	22256
2121	0	0.00	0.00	0.00	22265
2122	0	0.00	0.00	0.00	22274
2123	0	0.00	0.00	0.00	22284
2124	0	0.00	0.00	0.00	22292
2125	0	0.00	0.00	0.00	22300
2126	0	0.00	0.00	0.00	22309
2127	0	0.00	0.00	0.00	22318
2128	0	0.00	0.00	0.00	22326
2129	0	0.00	0.00	0.00	22335
2130	0	0.00	0.00	0.00	22344
2131	0	0.00	0.00	0.00	22352
2132	0	0.00	0.00	0.00	22361
2133	0	0.00	0.00	0.00	22369
2134	0	0.00	0.00	0.00	22378
2135	0	0.00	0.00	0.00	22387
2136	0	0.00	0.00	0.00	22396
2137	0	0.00	0.00	0.00	22405
2138	0	0.00	0.00	0.00	22414
2139	0	0.00	0.00	0.00	22422
2140	0	0.00	0.00	0.00	22430
2141	0	0.00	0.00	0.00	22439
2142	0	0.00	0.00	0.00	22447
2143	0	0.00	0.00	0.00	22456
2144	0	0.00	0.00	0.00	22464
2145	0	0.00	0.00	0.00	22473
2146	0	0.00	0.00	0.00	22481
2147	0	0.00	0.00	0.00	22490
2148	0	0.00	0.00	0.00	22498
2149	0	0.00	0.00	0.00	22506
2150	0	0.00	0.00	0.00	22515
2151	0	0.00	0.00	0.00	22524
2152	0	0.00	0.00	0.00	22533
2153	0	0.00	0.00	0.00	22541
